4.582913749860345,2.235208764589051,7.020725727081299,3.141590015750569,8.550857800025659e-08,1.832288548803933,6.915895867098613e-20,0
4.599657989948705,2.2677485619349764,7.020725727081299,3.1415900171822893,8.550523446687491e-08,1.9433427360071984,6.915935509566026e-20,0
4.616402230037065,2.301237037208856,7.020725727081299,3.1415900186699472,8.884596442961638e-08,1.9999997071924587,6.915929746530633e-20,0
4.633146470125425,2.3347255125012314,7.020725727081299,3.141590018621448,-2.8964661374162106e-09,1.999999708297055,6.9159411798581e-20,0
4.649890710213785,2.368213987793607,7.020725727081299,3.141590017315656,-7.798455805683987e-08,1.999999708297055,6.915933249800125e-20,0
4.666634950302145,2.4017024630859822,7.020725727081299,3.1415900150159115,-1.3734538706877023e-07,1.999999708297055,6.915930880504833e-20,0
4.683379190390505,2.435190938378357,7.020725727081299,3.1415900122734515,-1.6378529008255585e-07,1.999999708297055,6.915892046170907e-20,0
4.700123430478865,2.4686794136707326,7.020725727081299,3.141590009241266,-1.8108827141869007e-07,1.999999708297055,6.915976003682544e-20,0
4.716867670567225,2.502167888963108,7.020725727081299,3.141590005992996,-1.9399325879424153e-07,1.999999708297055,6.915920798083233e-20,0
4.7336119106555845,2.5356563642554835,7.020725727081299,3.1415900027925376,-1.9113787873899546e-07,1.999999708297055,6.916047181632196e-20,0
4.7503561507439445,2.569144839547861,7.020725727081299,3.141590000001001,-1.6671624498358795e-07,1.9999997082971872,6.915829082754382e-20,0
4.767100390832304,2.602616454838299,7.020725727081299,3.141590000000894,-6.3977283052531776e-12,1.9989927947700605,6.915939341316979e-20,0
4.783844630920664,2.6342285522348035,7.020725727081299,3.141590000000793,-5.988471724702524e-12,1.8879386123093655,6.915935493286479e-20,0
4.800588871009024,2.6639811216293716,7.020725727081299,3.1415900000006993,-5.613416727000975e-12,1.7768838261781994,6.915935826210635e-20,0
4.817333111097384,2.691874159653318,7.020725727081299,3.1415900000006114,-5.249269809217719e-12,1.6658288388623268,6.915935817405004e-20,0
4.834077351185744,2.7179076646224236,7.020725727081299,3.1415900000005292,-4.890477791542941e-12,1.5547737509614385,6.915935497811124e-20,0
4.850821591274104,2.7420816355261954,7.020725727081299,3.1415900000004533,-4.53483681613604e-12,1.4437186027118998,6.915935464416077e-20,0
4.867565831362464,2.764396071690989,7.020725727081299,3.141590000000383,-4.181369851621489e-12,1.3326634142309133,6.915935494008754e-20,0
4.884310071450824,2.784850972635637,7.020725727081299,3.141590000000319,-3.8294108353673386e-12,1.2216081970136623,6.915935494514385e-20,0
4.901054311539184,2.8034463379992687,7.020725727081299,3.141590000000261,-3.478551365586861e-12,1.1105529582444784,6.915935494942846e-20,0
4.917798551627544,2.8201821675012098,7.020725727081299,3.141590000000209,-3.128590351635443e-12,0.9994977027128373,6.915935490786324e-20,0
4.934542791715904,2.835058460916922,7.020725727081299,3.1415900000001624,-2.7793231338982437e-12,0.8884424337713299,6.915935494484203e-20,0
4.951287031804264,2.848075218062694,7.020725727081299,3.141590000000122,-2.4306397648914536e-12,0.7773871538581795,6.915935494893247e-20,0
4.968031271892624,2.859232438785433,7.020725727081299,3.141590000000087,-2.08243493947463e-12,0.6663318648020384,6.915935502381833e-20,0
4.984775511980984,2.8685301229555993,7.020725727081299,3.141590000000058,-1.734647087748632e-12,0.5552765680095528,6.915935533246627e-20,0
5.001519752069344,2.8759682704621605,7.020725727081299,3.1415900000000345,-1.3871746480671868e-12,0.44422126458593825,6.915935436523597e-20,0
5.018263992157704,2.881546881208888,7.020725727081299,3.141590000000017,-1.0400253684047922e-12,0.33316595541536276,6.915935494406456e-20,0
5.035008232246064,2.885265955111581,7.020725727081299,3.1415900000000057,-6.931177336457186e-13,0.22211064121620994,6.915935494397009e-20,0
5.051752472334424,2.887125492095947,7.020725727081299,3.14159,-3.464643520567491e-13,0.11105532258008743,6.915935493879897e-20,0
5.0684967124227835,2.8871254920959473,7.020725727081299,3.14159,5.037025705796936e-24,6.529590799008639e-17,2.30531182988126e-20,0
