4.124807604403566,2.894818544387818,5.557811737060548,-2.9152718371980216e-09,1.3778229757486747e-07,0.07710147635051598,-0.0013526889956183242,0
4.145379249314617,2.8948185443878174,5.557811737060548,-1.385121475924353e-19,1.4171311293052605e-07,1.9969674141714312e-16,4.455352235218291e-17,0
4.16416334158651,2.8938166052502967,5.558675153837053,2.727465192375367e-09,1.452007499986839e-07,-0.0533397687264264,0.0459653181005636,0
4.182947433858402,2.8918127335121953,5.56040199493468,5.528431584708068e-09,1.4911369752837572e-07,-0.10667918944879803,0.09193103785028627,0
4.2017315261302945,2.8888069362134656,5.562992268478476,8.411507575064693e-09,1.5348492633697601e-07,-0.1600182353885041,0.1378971901495586,0
4.220515618402187,2.8847992209574684,5.56644598324361,1.1385995782783512e-08,1.5835139435110983e-07,-0.21335687655160607,0.18386380960823986,0
4.2392997106740795,2.8797895959814466,5.57076314873666,1.4461980519338377e-08,1.6375471615036013e-07,-0.266695079192491,0.22983093516430006,0
4.258083802945972,2.873778070239261,5.575943775291068,1.7650430605320923e-08,1.6974197993403352e-07,-0.32003280516079524,0.27579861083707286,0
4.2768678952178645,2.866764653499192,5.58198787417996,2.096332103034636e-08,1.7636675065310073e-07,-0.3733700110997165,0.3217668866518756,0
4.295651987489757,2.858749356460385,5.588895457750464,2.4413777993331493e-08,1.836903147001647e-07,-0.4267066474531885,0.36773581978502395,0
4.3144360797616494,2.849732190892619,5.5966665395849295,2.8016253220889764e-08,1.917832385749264e-07,-0.48004265722447687,0.4137054759954565,0
4.333220172033542,2.839713169805534,5.605301134696126,3.178673533050447e-08,2.0072734101976574e-07,-0.5333779744075509,0.4596759314336245,0
4.352004264305434,2.828692307655531,5.614799259765864,3.5743008628422916e-08,2.1061821827985954e-07,-0.5867125219819269,0.5056472749536299,0
4.370788356577327,2.8166696206014334,5.625160933439851,3.990497343043597e-08,2.2156851936834744e-07,-0.6400462093165616,0.5516196111065848,0
4.389572448849219,2.8036451268241875,5.636386176696384,4.4295047312347475e-08,2.337122544825028e-07,-0.6933789287606172,0.5975930640712277,0
4.408356541121112,2.7896188469320036,5.648475013313526,4.893867453959466e-08,2.472105540867551e-07,-0.746710551094915,0.643567782897652,0
4.427140633393004,2.7745908044815435,5.6614274704700644,5.386498269747618e-08,2.6225950536283114e-07,-0.8000409193542247,0.6895439486285224,0
4.445924725664897,2.758561026659922,5.6752435795318235,5.9107643703508764e-08,2.791010328058676e-07,-0.8533698402657177,0.7355217841671527,0
4.464708817936789,2.741529545194796,5.689923377100833,6.47060251925205e-08,2.980383566624902e-07,-0.9066970721067001,0.7815015682710297,0
4.483492910208682,2.7234963975966555,5.705466906447299,7.070676546951732e-08,3.194585422109938e-07,-0.9600223070191434,0.8274836559308028,0
4.502277002480574,2.7044616289002694,5.721874219516656,7.71659855932981e-08,3.4386641839424513e-07,-1.0133451444365718,0.8734685089854657,0
4.521061094752467,2.6844252941842526,5.739145379832923,8.415249495236162e-08,3.7193746790617623e-07,-1.0666650496594117,0.9194567438388146,0
4.539845187024359,2.663387462358595,5.757280466862267,9.175261408622072e-08,4.0460392373271055e-07,-1.1199812863531353,0.9654492091954829,0
4.558629279296252,2.641348222133837,5.776279582888238,1.0007777125140054e-07,4.4320243370687227e-07,-1.1732928004050955,1.0114471197739283,0
4.577413371568144,2.6183076920100454,5.796142864513203,1.0927717606440765e-07,4.897443464942454e-07,-1.2265980059241273,1.0574523025890605,0
4.596197463840037,2.5942660383630125,5.816870503473939,1.195606009405272e-07,5.474538156208417e-07,-1.279894354172523,1.103467692805787,0
4.614981556111929,2.5692235119457187,5.838462788625827,1.3124373836899358e-07,6.219696587832034e-07,-1.333177353201139,1.149498460682009,0
4.633765648383822,2.543180534357024,5.860920205306713,1.448535530867897e-07,7.245392783817979e-07,-1.3864379077674747,1.195555066263375,0
4.652549740655714,2.5161379648142437,5.884243741384331,1.6145077906643158e-07,8.835786989221186e-07,-1.4396527205814784,1.2416642624994298,0
4.671333832927607,2.488098497498933,5.90843648339864,1.8445829473019458e-07,1.2248403043666287e-06,-1.49272410450595,1.2879377754266481,0
4.690117925199499,2.4596731980705298,5.933000083169854,4.0643268895156807e-07,1.1817147642206414e-05,-1.5132644695898965,1.3076809576683743,0
4.708902017471392,2.431261463583112,5.9575793725175945,7.535477320410411e-07,1.847920221728571e-05,-1.5125423191196146,1.3085162163753188,0
4.727686109743284,2.4028639779231353,5.982175122748052,1.0727321284963717e-06,1.6992271526201804e-05,-1.5117837609028872,1.30939253675267,0
4.7464702020151766,2.3746290286784615,6.006957288961241,1.2566115591961678e-06,9.78910397517865e-06,-1.5031308852167842,1.3193166778840777,0
4.765254294287069,2.3471877229515785,6.0326154818121385,1.1459302032621778e-06,-5.8922917781534476e-06,-1.4608800536991382,1.3659533013114284,0
4.7840383865589615,2.3206513840694525,6.059208541762574,9.429702761994757e-07,-1.0804883139302246e-05,-1.4127027539042336,1.415722387089211,0
4.802822478830854,2.2950632890323432,6.086715222925878,7.428311438544292e-07,-1.0654713754376517e-05,-1.362221536537254,1.4643604154614254,0
4.8216065711027465,2.2704576651990274,6.11510415366411,5.654862965039556e-07,-9.441224977714447e-06,-1.3099181731606966,1.511328326508641,0
4.840390663374639,2.2468659295579556,6.144341084376843,4.077595267196287e-07,-8.39682649518567e-06,-1.2559422781549123,1.556472907477761,0
4.8591747556465315,2.2243177616679146,6.174390181320007,2.63529771185167e-07,-7.678292217406051e-06,-1.2003863462563327,1.5997098240492393,0
4.877958847918424,2.202841297905019,6.205214353645395,1.2845573662648808e-07,-7.1908733488020076e-06,-1.1433325311645393,1.640972152353718,0
4.896742940190316,2.182463169097899,6.236775398254394,5.609563967704186e-19,-6.83853808859432e-06,-1.0848609830120788,1.6802006800324545,0
4.914971904516918,2.1637450948334167,6.268061399526437,-1.197978797819414e-07,-6.571842290366708e-06,-1.0268314715585987,1.7162796915672094,0
4.933200868843519,2.146106690211659,6.299968559578333,-2.3199062564989356e-07,-6.15464174232054e-06,-0.9676032223075551,1.7503550657202391,0
4.9514298331701205,2.129568544213007,6.33245963383802,-3.339367474155891e-07,-5.5925349829702435e-06,-0.9072455078815785,1.7823872863846053,0
4.969658797496722,2.114149961850782,6.365496696298594,-4.2334152493166864e-07,-4.904545037043469e-06,-0.8458287638269815,1.8123389715765417,0
4.987887761823323,2.0998689456479753,6.399041174655898,-4.984339796537895e-07,-4.1194031912465935e-06,-0.7834244418349363,1.8401746668820087,0
5.006116726149925,2.086833369446573,6.432605943264937,-5.589221268611596e-07,-3.318243721197065e-06,-0.7151024033971191,1.8412877444753861,0
5.024345690476526,2.0749582960521247,6.465718192090155,-6.083364566502804e-07,-2.7107589998577127e-06,-0.6514398284882192,1.8164635265047635,0
5.042574654803127,2.064128755006293,6.498153381933577,-6.493739975904394e-07,-2.2512272014228736e-06,-0.5940842744434186,1.7793215929495296,0
5.060803619129729,2.0542597982433883,6.529795584875964,-6.836539976371708e-07,-1.8805237047368675e-06,-0.5413887802993568,1.7358201143779066,0
5.07903258345633,2.045291296698348,6.560577129252889,-7.121888970153033e-07,-1.5653604021293894e-06,-0.4919918314804415,1.6886063204375,0
5.0972615477829315,2.0371795682314224,6.590454519711776,-7.356553247401368e-07,-1.287315445757881e-06,-0.4449911866405777,1.6390064692424842,0
5.115490512109533,2.0298917850826426,6.619397742235611,-7.545323114324339e-07,-1.0355490320314496e-06,-0.39979139890813487,1.5877601165524793,0
5.133719476436134,2.0234025049674393,6.647384957731769,-7.691749388069342e-07,-8.03261602689657e-07,-0.35598731770695285,1.5353157203405305,0
5.151948440762736,2.0176914871192935,6.674399617270224,-7.798561539483527e-07,-5.859474366271456e-07,-0.3132935994510887,1.4819634870331966,0
5.170177405089337,2.012742272268392,6.700428774898168,-7.867919549625103e-07,-3.8048244092482746e-07,-0.27150279973286423,1.4279010678603674,0
5.188406369415938,2.0085412276448418,6.725462041164083,-7.901573531319777e-07,-1.8461817062796016e-07,-0.23045986312135572,1.3732687067351566,0
5.20663533374254,2.0050768843723223,6.74949090222922,-7.900969344230634e-07,3.314438694818625e-09,-0.1900460832800068,1.318169295557236,0
5.224864298069141,2.0023394647820987,6.7725082589781165,-7.867321065831087e-07,1.8458689201406603e-07,-0.15016868436301448,1.2626804428656038,0
5.2430932623957425,2.00032053686179,6.794508104533883,-7.80166228200639e-07,3.601893255944309e-07,-0.11075384668811024,1.2068620664126344,0
5.261322226722344,1.9990127561529722,6.8154852921802584,-7.704883362624123e-07,5.309073903031206e-07,-0.07174190949030261,1.1507613526765639,0
5.279551191048945,1.9984096692773365,6.835435364266083,-7.577759179205189e-07,6.973746840973272e-07,-0.03308399011778508,1.0944161022197405,0
5.297780155375547,1.9985055618448975,6.854354423401988,-7.420970130543996e-07,8.601094631100624e-07,0.005260450667384391,1.0378570497443682,0
5.316009119702148,1.9992953389477974,6.872239033705472,-7.235118373740251e-07,1.019540943683858e-06,0.04332539626204876,0.9811095124796744,0
5.334238084028749,2.0007744299965196,6.889086143853874,-7.020740549162679e-07,1.176028535871803e-06,0.08113960959154967,0.9241945865138632,0
5.352467048355351,2.00293871202594,6.904893026265273,-6.778317895018936e-07,1.3298761634709624e-06,0.11872764632375793,0.8671300315360941,0
5.370696012681952,2.005784447213801,6.919657228408426,-6.508284386562011e-07,1.4813431004224164e-06,0.15611063453042096,0.8099309362081696,0
5.388924977008553,2.0093082314757944,6.933376533372528,-6.211033358706497e-07,1.630652290483603e-06,0.19330688232507012,0.7526102261376796,0
5.407153941335155,2.013506951794005,6.946048927602763,-5.886922948886619e-07,1.7779968191167963e-06,0.23033235695574322,0.6951790569768426,0
5.425382905661756,2.018377750504504,6.957672574249617,-5.536280611219629e-07,1.9235450080990115e-06,0.26720106656795295,0.6376471223814965,0
5.4436118699883576,2.023917995184392,6.968245790965501,-5.159406891605981e-07,2.067444469856622e-06,0.30392536737819265,0.5800228979795377,0
5.461840834314959,2.030125253084667,6.977767031260671,-4.7565786089484847e-07,2.2098253653631095e-06,0.3405162130475393,0.5223138366272232,0
5.48006979864156,2.036997269284053,6.986234868734592,-4.3280515546240426e-07,2.350803046897045e-06,0.37698335880532485,0.4645265261483861,0
5.498298762968162,2.044531947911903,6.993647983650306,-3.8740627980261105e-07,2.4904802190495045e-06,0.41333552981140764,0.40666681786710723,0
5.516527727294763,2.052727335920436,7.000005151433232,-3.394832667402954e-07,2.6289487199783584e-06,0.4495805610071403,0.34873993217748966,0
5.534756691621364,2.0615816089885626,7.005305232762267,-2.89056646118274e-07,2.766290999896838e-06,0.48572551404939035,0.29075054589355276,0
5.552985655947966,2.0710930592189545,7.0095471649874055,-2.3614559340821732e-07,2.9025813565603742e-06,0.5217767756839758,0.23270286501943296,0
5.571214620274567,2.0812600843523894,7.012729954659534,-1.807680593806916e-07,3.0378869743175206e-06,0.5577401409798811,0.1746006857604002,0
5.5894435846011685,2.0920811782727706,7.01485267099822,-1.2294088375961763e-07,3.1722688026887744e-06,0.5936208841328054,0.11644744597955818,0
5.60767254892777,2.1035549226156034,7.015914440155028,-6.267989526380633e-08,3.3057823031409683e-06,0.6294238189983627,0.058246268838151705,0
5.625901513254371,2.115679979324342,7.015914440155029,-2.031129205805901e-18,3.4384780879860446e-06,0.6651533510901112,4.6267511562158956e-17,0
5.641653357497695,2.1270874572744822,7.015914440155029,5.833792900374035e-08,3.703562614171664e-06,0.7241995142863377,1.5947238371558113e-19,0
5.657405201741019,2.139425021137364,7.015914440155029,1.2086904048305088e-07,3.9697653137991e-06,0.7832456741121145,1.5947241129930976e-19,0
5.673157045984343,2.152692670853647,7.015914440155029,1.8761275491032657e-07,4.237200914227257e-06,0.8422918301706759,1.5947241139865837e-19,0
5.688908890227667,2.166890406356568,7.015914440155029,2.5859058459751175e-07,4.506002214881319e-06,0.9013379819908145,1.5947241142284199e-19,0
5.704660734470991,2.1820182275704565,7.015914440155029,3.3382647762614756e-07,4.776323849565169e-06,0.9603841290070161,1.5947241140015313e-19,0
5.720412578714315,2.198076134408823,7.015914440155029,4.133472349553671e-07,5.048346932000483e-06,1.019430270532495,1.5947241130916652e-19,0
5.736164422957639,2.2150641267718627,7.015914440155029,4.971830167710999e-07,5.322284721261817e-06,1.0784764057218492,1.5947241141105462e-19,0
5.751916267200963,2.2329822045431205,7.015914440155029,5.853679543536563e-07,5.598389320556987e-06,1.1375225335181443,1.5947241135968675e-19,0
5.767668111444287,2.2518303675849487,7.015914440155029,6.779408775602721e-07,5.876959016976864e-06,1.196568652575916,1.594724114183652e-19,0
5.783419955687611,2.2716086157321413,7.015914440155029,7.749461435863413e-07,6.1583447110980865e-06,1.2556147611456419,1.594724114196411e-19,0
5.799171799930935,2.2923169487827373,7.015914440155029,8.764344776480459e-07,6.442950673745521e-06,1.3146608568939486,1.5947241141444108e-19,0
5.814923644174259,2.3139553664842194,7.015914440155029,9.824635189755002e-07,6.731215837626921e-06,1.373706936611304,1.59472411481797e-19,0
5.830675488417583,2.336523868511816,7.015914440155029,1.093097130218133e-06,7.023535292804017e-06,1.4327529957106035,1.5947241140426678e-19,0
5.846427332660907,2.3600224544323076,7.015914440155029,1.2084005751219285e-06,7.319997985028895e-06,1.4917990273071722,1.594724113983095e-19,0
5.862179176904231,2.3844511236388244,7.015914440155029,1.3284221322137162e-06,7.619525609722332e-06,1.550845020376799,1.5947241158946617e-19,0
5.877931021147555,2.4098098752202577,7.015914440155029,1.4531269592599463e-06,7.916841267771435e-06,1.6098909556050784,1.594724115461105e-19,0
5.893682865390879,2.4360987076559257,7.015914440155029,1.5821372706206312e-06,8.190173305206507e-06,1.668936794293384,1.5947241140252174e-19,0
5.909434709634203,2.463317617896035,7.015914440155029,1.7134785800182044e-06,8.338155725609407e-06,1.7279824393667462,1.5947241134317219e-19,0
5.925186553877527,2.4914665963547518,7.015914440155029,1.8346692643023786e-06,7.693746707906452e-06,1.7870274758869134,1.594724112330156e-19,0
5.940938398120851,2.519444626058446,7.015914440155029,1.8167267466853762e-06,-1.1390733244359537e-06,1.7761748574646543,1.5947241177308082e-19,0
5.956690242364175,2.5464925870091792,7.015914440155029,1.7740774216510435e-06,-2.707576329257983e-06,1.7171297870212046,1.5947241670443706e-19,0
5.972442086607499,2.572610470059637,7.01591444015503,1.721396285155097e-06,-3.34444247969801e-06,1.658084135863894,1.5947240593620654e-19,0
5.988193930850823,2.597798272213733,7.01591444015503,1.6621973531459772e-06,-3.7582225428598796e-06,1.599038294501133,1.5947241127117515e-19,0
6.003945775094147,2.622055991969301,7.01591444015503,1.59772471483211e-06,-4.093022018204642e-06,1.5399923577738932,1.5947240635205641e-19,0
6.019697619337471,2.645383628423757,7.01591444015503,1.528533155465199e-06,-4.392601131190508e-06,1.4809463637464926,1.5947241139799672e-19,0
6.035449463580795,2.66778118097485,7.01591444015503,1.4549111655707424e-06,-4.6738655135654275e-06,1.421900331485383,1.594724113434159e-19,0
6.051201307824119,2.689248649192143,7.01591444015503,1.3770260918730817e-06,-4.944505940044352e-06,1.3628542718981036,1.5947241351310845e-19,0
6.066953152067443,2.7097860327526657,7.01591444015503,1.2949832182798014e-06,-5.208462448763534e-06,1.303808191807264,1.594724103308012e-19,0
6.082704996310767,2.7293933314051384,7.01591444015503,1.2088530331103537e-06,-5.467944026776267e-06,1.2447620957639258,1.5947241140933351e-19,0
6.098456840554091,2.7480705449484826,7.01591444015503,1.118685089883862e-06,-5.7242797134787955e-06,1.1857159869552631,1.5947241140503956e-19,0
6.114208684797415,2.7658176732181463,7.01591444015503,1.0245156140783893e-06,-5.978315635559583e-06,1.1266698677000466,1.5947241185222075e-19,0
6.129960529040739,2.7826347160769784,7.01591444015503,9.263719453408655e-07,-6.230615907392146e-06,1.0676237397378585,1.5947241174981058e-19,0
6.145712373284063,2.798521673408912,7.01591444015503,8.24275268294904e-07,-6.4815712788521635e-06,1.0085776044071606,1.5947241148458268e-19,0
6.161464217527387,2.813478545114447,7.01591444015503,7.182423650779358e-07,-6.731461240524689e-06,0.9495314627598161,1.5947241149615973e-19,0
6.177216061770711,2.827505331107343,7.01591444015503,6.082867818908779e-07,-6.980491224936305e-06,0.8904853156374605,1.5947241133147962e-19,0
6.192967906014035,2.8406020313121307,7.01591444015503,4.944196301832515e-07,-7.228815801611713e-06,0.8314391637240258,1.5947241140569042e-19,0
6.208719750257359,2.852768645662216,7.01591444015503,3.7665015202581195e-07,-7.476553647558011e-06,0.7723930075828239,1.5947241141435403e-19,0
6.224471594500683,2.864005174098398,7.01591444015503,2.549861286274108e-07,-7.723797505206192e-06,0.7133468476833357,1.594724109933622e-19,0
6.240223438744007,2.874311616567706,7.01591444015503,1.294341817143248e-07,-7.970620984005625e-06,0.6543006844209538,1.5947233412902233e-19,0
6.255975282987331,2.883687973022462,7.01591444015503,2.6254322308672056e-18,-8.21708331587045e-06,0.5952545181317932,3.0638507403940914e-16,0
6.292115348646855,2.902290642600504,7.0119770345148345,-3.0695653636423176e-07,-8.493524123261517e-06,0.5147381234251245,-0.10894849160735857,0
6.32825541430638,2.9179806327746993,7.004104302749532,-6.235122017431393e-07,-8.75913316604732e-06,0.4341439310600702,-0.21783944277991482,0
6.364395479965904,2.9307547600799273,6.992298603156198,-9.492231755048693e-07,-9.01246163837524e-06,0.35346165182906775,-0.32666513958644117,0
6.400535545625429,2.940609390215075,6.976562632891335,-1.2835820201263668e-06,-9.251749253101731e-06,0.27267881104548924,-0.4354162057453684,0
6.4366756112849535,2.9475403349901033,6.956899506642712,-1.6260029496754874e-06,-9.474828100274536e-06,0.19178008253552076,-0.5440810881160315,0
6.472815676944478,2.9515427152803273,6.933312861690877,-1.9758021716166134e-06,-9.678986325325702e-06,0.11074634805381586,-0.6526453264927499,0
6.508955742604003,2.9526107747153927,6.905807001435019,-2.3321710554747594e-06,-9.860769647378351e-06,0.029553334106227385,-0.7610904892919247,0
6.545095808263527,2.950737619785588,6.874387096752901,-2.6941385298689174e-06,-1.0015683306920804e-05,-0.051830424091170814,-0.869392573276284,0
6.581235873923052,2.9459148460718025,6.839059477575111,-3.060516702768549e-06,-1.0137727850361873e-05,-0.13344673358466103,-0.9775195073136006,0
6.617375939582576,2.938131980582959,6.79983207153944,-3.429819181850199e-06,-1.0218643738498843e-05,-0.21535283201145558,-1.0854270826516892,0
6.653516005242101,2.9273756113132383,6.756715095777267,-3.8001325247030607e-06,-1.0246614443767974e-05,-0.29763004226597706,-1.1930519487253564,0
6.689656070901625,2.9136279491449106,6.709722215013388,-4.168901630823299e-06,-1.0203885209126093e-05,-0.38039947956559284,-1.300298710206603,0
6.72579613656115,2.896864269775916,6.658872637916264,-4.5325428163475526e-06,-1.0061995008586752e-05,-0.4638530413018597,-1.4070139655017941,0
6.761936202220674,2.8770478839489217,6.604195340864596,-4.885669293713746e-06,-9.771051744617148e-06,-0.5483217992383719,-1.5129274408840396,0
6.798076267880199,2.854118711104222,6.545739023054423,-5.219288989098502e-06,-9.23129670980424e-06,-0.6344529935487337,-1.6174934036054043,0
6.8342163335397235,2.827960644209524,6.483602399153124,-5.515506736951136e-06,-8.196380276052713e-06,-0.7237968835245209,-1.719327919507864,0
6.870356399199248,2.7982581999117073,6.418088245147133,-5.724644139251118e-06,-5.7868565204737145e-06,-0.8218702361439965,-1.8127845871441235,0
6.9064964648587726,2.7640249001280677,6.354429012724859,-5.927205492299472e-06,-5.6048954418862304e-06,-0.9472395569557653,-1.7614586819510887,0
6.942636530518297,2.7255660671175654,6.293229871629155,-6.9377193153364215e-06,-2.7961036688323636e-05,-1.0641605738313904,-1.6933876565758024,0
6.978776596177822,2.6834297975528143,6.234502097129086,-1.032660072794268e-05,-9.377075498137969e-05,-1.1659156893005411,-1.6250046431380567,0
7.014916661837346,2.6412532979138517,6.175803207890607,-3.065466809026395e-06,0.00020091644735278317,-1.1670288603401067,-1.6242053844415572,0
7.051056727496871,2.5990082755877175,6.117153614454234,3.6690432615515257e-06,0.00018634470333791386,-1.168924891405648,-1.62284136361792,0
7.087196793156395,2.5567133645063014,6.058539987946147,7.674999621960876e-06,0.00011084529251415821,-1.1703053193122734,-1.6218461543520089,0
7.12333685881592,2.514403988602865,5.99993680180722,6.034022179088327e-06,-4.540604841248453e-05,-1.1707055626802385,-1.6215572680795276,0
7.159476924475444,2.4721054611632276,5.941325784905289,5.182928956667922e-06,-2.3549853587449625e-05,-1.1704053843702895,-1.621773946242248,0
7.195616990134969,2.4320026638489844,5.885738235176197,4.126999821399433e-06,-2.9217686192872273e-05,-1.1096492654957504,-1.5381142428715155,0
7.2317570557944935,2.3947642623069147,5.834121270214376,3.3539752374722025e-06,-2.1389683148748648e-05,-1.0303910870767943,-1.4282476807927333,0
7.267897121454018,2.3603902811878523,5.786474884819847,2.7256621005747196e-06,-1.7385499995959505e-05,-0.9511322265654718,-1.318381262598605,0
7.3040371871135426,2.328880750748143,5.742799061328081,2.197621142619562e-06,-1.4610956745631248e-05,-0.8718725288571111,-1.2085153331843346,0
7.340177252773067,2.300235690109473,5.70309378801983,1.7481971169782237e-06,-1.243561677689311e-05,-0.792612302049241,-1.0986497280431873,0
7.376317318432592,2.2744551120010925,5.667359056955328,1.3645982027219794e-06,-1.0614228033021904e-05,-0.713351723021384,-0.9887843425963465,0
7.412457384092116,2.2515390254279075,5.635594862466355,1.0383830830505827e-06,-9.026411540970816e-06,-0.6340908948266533,-0.8789191139898661,0
7.448597449751641,2.2314874370747586,5.607801200321433,7.635650920144425e-07,-7.604246816214368e-06,-0.5548298816615201,-0.7690540024689813,0
7.484737515411165,2.2143003520930717,5.5839780672473225,5.356777458075978e-07,-6.305670235861307e-06,-0.47556872595579003,-0.6591889815190198,0
7.52087758107069,2.199977774571001,5.564125460639252,3.5126106367554396e-07,-5.102831739338721e-06,-0.3963074571303032,-0.5493240326434284,0
7.557017646730214,2.1885197078303404,5.548243378376334,2.0755585291257061e-07,-3.976340436996556e-06,-0.31704609639037645,-0.4394591424530544,0
7.593157712389739,2.1799261546227857,5.5363318186988115,1.0231040556086372e-07,-2.9121541647871515e-06,-0.23778465951065264,-0.32959430095539843,0
7.6292977780492635,2.174197117264686,5.528390780123395,3.365229534553829e-08,-1.8997781529006376e-06,-0.15852315853727497,-0.21972950050051873,0
7.665437843708788,2.1713325977325426,5.524420261383055,-2.2369938511607454e-18,-9.311630524827578e-07,-0.07926160287386155,-0.10986473510453308,0
7.7015779093683125,2.171332597732543,5.524420261383056,-1.10044167005709e-18,9.99186734741507e-19,-4.978576587331048e-16,-9.414398347970855e-16,0
