4.051290010723282,2.7,5.569742202758789,-3.121518989316043e-22,-1.5861276655620724e-18,0.08255629590937519,0.0002427622645242653,0
4.0733137754866595,2.7,5.569742202758789,-2.2182630265857214e-22,4.101279654149259e-21,-1.486424226166658e-20,9.331946965785949e-21,0
4.100861311409794,2.6986016258197196,5.572213005971785,0.0013028773034012304,0.047295602301296126,-0.050762223677013614,0.08969234925003802,0
4.128408847332929,2.6958048685080453,5.5771545936646785,0.003910352320367596,0.09465365701825312,-0.101524772287357,0.17938401847197777,0
4.155956383256063,2.6916097186195187,5.584566942000106,0.007824801380647794,0.14209797461386933,-0.15228766377625413,0.2690748223765172,0
4.183503919179198,2.686016166110398,5.594450021498323,0.013049302454112698,0.18965402524722294,-0.20305091986188195,0.358764556140124,0
4.211051455102332,2.6790242002005433,5.606803796350597,0.01958769265264544,0.23734936644703022,-0.2538145672761446,0.4484529900149339,0
4.238598991025467,2.670633809197737,5.621628223534093,0.027444642022455848,0.28521423446850513,-0.3045786391283061,0.5381398621226935,0
4.266146526948601,2.6608449802797396,5.638923251654753,0.036625750241248346,0.333282375759867,-0.35534317643912616,0.6278248685805643,0
4.293694062871736,2.6496576992275256,5.658688819407209,0.04713767619242786,0.3815922404279952,-0.4061082299131946,0.717507649599162,0
4.32124159879487,2.6370719501004256,5.680924853479037,0.058988315907325964,0.43018873804048546,-0.4568738620477038,0.8071877693116635,0
4.348789134718005,2.623087714839931,5.705631265620921,0.07218705377030181,0.4791258971330201,-0.5076401497220767,0.8968646854957175,0
4.376336670641139,2.607704972783091,5.7328079484148535,0.08674512861288206,0.5284710357834366,-0.5584071874799638,0.9865377023107863,0
4.403884206564274,2.5909237000582452,5.762454768914141,0.10267618768257503,0.5783115816291255,-0.6091750918002241,1.0762058930428862,0
4.431431742487408,2.57274386882625,5.7945715586050435,0.11999716410801309,0.6287668150708154,-0.6599440067061692,1.1658679665766511,0
4.458979278410543,2.5531654463277658,5.829158096552117,0.1387297488964769,0.6800094513256346,-0.7107141108051748,1.2555220199577877,0
4.486526814333677,2.532188393748259,5.866214078720113,0.1589030524756963,0.7323088219399663,-0.7614856239062119,1.345165036589611,0
4.514074350256812,2.5098126652661743,5.905739055609011,0.18055893780513538,0.7861278551324992,-0.8122588003703738,1.4347917359717357,0
4.541621886179946,2.4860382098654763,5.947732283116701,0.20376444470637015,0.8423804933401269,-0.8630338287618629,1.5243914237869873,0
4.569169422103081,2.4608649961339624,5.992192256518533,0.22864880424577436,0.9033243339382083,-0.913809997444223,1.6139364887621364,0
4.5967169580262155,2.434293355637364,6.039114170563376,0.25558477403585356,0.9777996066594984,-0.96457412999628,1.703307118856974,0
4.62426449394935,2.407249897052676,6.087115396908206,0.30707647822969986,1.8691945565484769,-0.981701545290544,1.742487113140226,0
4.6518120298724845,2.38067290847423,6.134041334342026,0.33394560954624,0.9753733107568231,-0.9647682701132735,1.7034531714472583,0
4.679359565795619,2.355492701192381,6.1785007016595905,0.3590214641287614,0.9102757739381997,-0.9140638695275537,1.6139144873653821,0
4.706907101718754,2.3317104540425913,6.220491354805487,0.38253685498316814,0.8536295558347409,-0.8633166761684008,1.5242979721693377,0
4.734454637641888,2.309326545592463,6.260012652679925,0.4045693610742333,0.7997995229969842,-0.812555740469329,1.4346581844820696,0
4.762002173565023,2.288341176244932,6.297064297556345,0.4251575539731873,0.7473696724237351,-0.7617875299658989,1.3450075890564162,0
4.789549709488157,2.2687544776501323,6.331646122480162,0.4443244981851873,0.6957770838553896,-0.7110145404457209,1.2553509330311845,0
4.817097245411292,2.2505665469447553,6.363758023259795,0.4620855935439652,0.6447435229174963,-0.6602380247774834,1.165690494759105,0
4.844644781334426,2.2337774608164453,6.393399930092277,0.4784519203588046,0.5941121870393858,-0.6094587252796972,1.0760275225774054,0
4.872192317257561,2.218387282303529,6.420571793677353,0.49343189465170095,0.5437863602281809,-0.5586771374347099,0.9863627607526539,0
4.899739853180695,2.204396064464352,6.445273577655961,0.507032172762782,0.493702164470528,-0.5078936235246742,0.8966966790617362,0
4.92728738910383,2.1918038525225114,6.467505254165896,0.5192581820095843,0.44381498515571194,-0.4571084679579509,0.8070295859480179,0
4.954834925026964,2.1806106852012324,6.487266801075609,0.5301144489449364,0.3940921237254853,-0.4063219067037853,0.7173616894394446,0
4.982382460950099,2.1708165955962273,6.504558200183449,0.5396048110996349,0.34450856806863817,-0.3555341440459084,0.6276931321947414,0
5.009929996873233,2.1624216117714363,6.519379436001234,0.5477325584909205,0.295044442957238,-0.30474536264205887,0.5380240127153667,0
5.037477532796368,2.1554257571809288,6.531730494905505,0.5545005313455948,0.24568342059917553,-0.2539557298347079,0.44835439869225024,0
5.065025068719502,2.1498290509776363,6.541611364526916,0.559911189897391,0.1964117069088627,-0.20316540175893538,0.3586843356509946,0
5.092572604642637,2.1456315082460717,6.549022033297087,0.5639666661582591,0.14721738714431928,-0.15237452610197108,0.2690138526672359,0
5.1201201405657715,2.142833140182614,6.553962490100809,0.5666688040583252,0.09809000367967124,-0.10158324400650855,0.17934296619151585,0
5.147667676488906,2.1414339542388916,6.556432723999023,0.568019192210673,0.04902028827971081,-0.05079169141031514,0.08967168261824106,0
5.1752152124120405,2.1414339542388916,6.556432723999023,0.568019192210673,-4.906927130252236e-21,1.4039240909895492e-20,-2.533103419438817e-20,0
5.1971696835123415,2.142956686101206,6.557405225471215,0.5680242364328885,0.00022975831175453188,0.06935862200267832,0.044296283328762134,0
5.219124154612643,2.1460021497872925,6.559350228390982,0.5680343248773381,0.00045951662435828684,0.13871724224979462,0.08859256553624398,0
5.241078625712944,2.150570345254204,6.562267732730893,0.5680494575440407,0.0006892749378238727,0.20807586054072139,0.13288884649428662,0
5.263033096813245,2.1566612724537877,6.566157738460192,0.5680696344330172,0.000919033252238329,0.27743447663835147,0.17718512605143244,0
5.284987567913546,2.164274931331678,6.571020245544155,0.5680948555442924,0.0011487915677860575,0.346793090259684,0.2214814040269127,0
5.306942039013847,2.17341132182601,6.5768552539432665,0.568125120877898,0.0013785498847766167,0.4161517010631641,0.26577768020256165,0
5.328896510114148,2.1840704438657546,6.58366276361216,0.5681604304338761,0.0016083082036781795,0.4855103086313334,0.31007395431173584,0
5.350850981214449,2.1962522973685172,6.591442774498206,0.5682007842122831,0.001838066525160715,0.5548689124465411,0.3543702260238014,0
5.37280545231475,2.2099568822375746,6.600195286539626,0.5682461822131963,0.002067824850152485,0.6242275118560945,0.39866649492187656,0
5.394759923415051,2.2251841983577787,6.609920299662874,0.5682966244367204,0.0022975831799185403,0.6935861060208143,0.442962760469975,0
5.416714394515352,2.24193424558974,6.620617813778918,0.5683521108829978,0.0025273415161739987,0.762944693836514,0.4872590219628571,0
5.438668865615653,2.260207023761272,6.632287828777781,0.5684126415522224,0.0027570998612566483,0.8323032738092906,0.5315552784463808,0
5.460623336715954,2.2800025326542697,6.6449303445201595,0.568478216444659,0.002986858218405759,0.9016618438476768,0.5758515285847545,0
5.482577807816255,2.3013207719835194,6.6585453608238865,0.568548835560674,0.0032166165922427685,0.971020400894908,0.6201477704256751,0
5.504532278916556,2.324161741360092,6.673132877440555,0.5686244989007856,0.0034463749896731415,1.0403789402268904,0.6644440009519571,0
5.526486750016857,2.3485254402222004,6.688692894011356,0.5687052064657546,0.0036761334217646157,1.1097374539701306,0.7087402151349719,0
5.548441221117158,2.374411867687035,6.705225409972454,0.5687909582567755,0.0039058919082635493,1.1790959275024298,0.7530364036358588,0
5.570395692217459,2.401821022165536,6.722730424308946,0.5688817542759622,0.004135650491051593,1.2484543286549807,0.797332545909172,0
5.59235016331776,2.4307528999499026,6.741207934652741,0.5689775945281088,0.004365409292201265,1.3178125609216036,0.8416285803187734,0
5.614304634418061,2.4612074825012926,6.760657929163529,0.5690784790364388,0.004595169151153631,1.3871699487660611,0.8859240754163233,0
5.636259105518362,2.490139360286148,6.779135439506559,0.569174319307623,0.004365410159335178,1.3178125609438793,0.8416285802839036,0
5.658213576618663,2.517548514765289,6.796640453842048,0.569265115351672,0.0041356516234977115,1.2484543286841407,0.7973325458635029,0
5.680168047718964,2.543434942230841,6.8131729698020225,0.5693508671704527,0.00390589317268797,1.1790959275351036,0.753036403584674,0
5.702122518819265,2.5677986410937077,6.8287329863716355,0.5694315747646451,0.0036761347528555025,1.1097374540046803,0.708740215080841,0
5.724076989919566,2.590639610471057,6.843320502987086,0.5695072381345259,0.003446376345628785,1.0403789402622692,0.6644440008965227,0
5.746031461019867,2.611957849801085,6.856935519289594,0.5695778572801878,0.003216617942618644,0.9710204009303486,0.6201477703701406,0
5.767985932120168,2.6317533586948487,6.869578035030772,0.5696434322016269,0.0029868595394294795,0.9016618438825722,0.5758515285300718,0
5.789940403220469,2.6500261368671234,6.8812480500284705,0.5697039628987859,0.002757101133631743,0.8323032738431388,0.5315552783933375,0
5.81189487432077,2.6667761840997954,6.891945564143401,0.5697594493715785,0.0025273427239088527,0.762944693868888,0.487259021912123,0
5.833849345421071,2.6820035002206697,6.901670577265598,0.569809891619905,0.0022975843096409796,0.6935861060513451,0.44296276042212906,0
5.855803816521372,2.6957080850903496,6.910423089306042,0.5698552896436624,0.0020678258906782613,0.6242275118844601,0.3986664948774234,0
5.877758287621673,2.7078899385936817,6.918203100191197,0.5698956434427516,0.0018380674672060558,0.5548689124724603,0.3543702259831821,0
5.899712758721974,2.7185490606339364,6.9250106098592905,0.5699309530170831,0.0016083090396584072,0.4855103086545607,0.31007395427533524,0
5.921667229822275,2.727685451128715,6.930845618257703,0.5699612183665812,0.0013785506086592082,0.41615170108348637,0.2657776801707138,0
5.943621700922576,2.7352991100069834,6.9357081253410735,0.569986439491187,0.0011487921749792603,0.3467930902769184,0.22148140399990435,0
5.965576172022877,2.7413900372068745,6.939598131069891,0.5700066163908611,0.0009190337395037382,0.2774344766523433,0.1771851260295059,0
5.987530643123178,2.745958232674019,6.942515635409436,0.5700217490655856,0.0006892753032059928,0.20807586055134294,0.13288884647764188,0
6.009485114223479,2.7490036963602624,6.944460638328957,0.570031837515365,0.0004595168671258528,0.13871724225694412,0.08859256552504038,0
6.03143958532378,2.750526428222656,6.945433139801025,0.5700368817402282,0.00022975843235100324,0.06935862200627917,0.04429628332311958,0
6.053394056424081,2.750526428222656,6.945433139801025,0.5700368817402282,5.104792651252773e-27,7.10601462109702e-23,4.5420795718786e-23,0
